open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570233600,1570319999,1.08700000,1.10500000,1.06900000,1.10500000,56.65500000
1570320000,1570406399,1.10500000,1.11900000,1.09800000,1.11700000,66.21800000
1570406400,1570492799,1.11100000,1.11100000,1.06800000,1.06800000,7.23000000
1570492800,1570579199,1.06800000,1.08000000,1.05400000,1.05700000,276.03600000
1570579200,1570665599,1.05800000,1.07000000,0.95200000,0.96800000,856.72600000
1570665600,1570751999,0.96800000,1.00000000,0.95200000,0.95200000,205.73700000
1570752000,1570838399,0.95800000,0.99500000,0.94000000,0.96800000,78.03500000
1570838400,1570924799,0.97600000,0.97600000,0.92500000,0.93200000,88.48800000
1570924800,1571011199,0.93100000,0.94500000,0.87300000,0.88100000,205.75500000
1571011200,1571097599,0.87000000,0.89600000,0.86600000,0.87700000,132.69500000
1571097600,1571183999,0.87000000,0.89400000,0.83300000,0.84500000,181.00300000
